Datetime,Water Level (m)
2024-07-09 18:00:00,0.32908872
2024-07-09 19:00:00,1.1544703
2024-07-09 20:00:00,1.6777431
2024-07-09 21:00:00,1.882177
2024-07-09 22:00:00,1.7405019
2024-07-09 23:00:00,1.1917231
2024-07-10 00:00:00,0.43175647
2024-07-10 01:00:00,-0.37642553
2024-07-10 02:00:00,-1.0566984
2024-07-10 03:00:00,-1.4616672
2024-07-10 04:00:00,-1.3056916
2024-07-10 05:00:00,-0.40973634
2024-07-10 06:00:00,0.62267715
2024-07-10 07:00:00,1.5646895
2024-07-10 08:00:00,2.1386268
2024-07-10 09:00:00,2.3470476
2024-07-10 10:00:00,2.1616597
2024-07-10 11:00:00,1.5544882
2024-07-10 12:00:00,0.73750186
2024-07-10 13:00:00,-0.12065179
2024-07-10 14:00:00,-0.88314885
2024-07-10 15:00:00,-1.4334095
2024-07-10 16:00:00,-1.6054634
2024-07-10 17:00:00,-1.1268853
2024-07-10 18:00:00,-0.18829945
2024-07-10 19:00:00,0.74687815
2024-07-10 20:00:00,1.5064793
2024-07-10 21:00:00,1.9035628
2024-07-10 22:00:00,1.932285
2024-07-10 23:00:00,1.598132
2024-07-11 00:00:00,0.93783593
2024-07-11 01:00:00,0.18079959
2024-07-11 02:00:00,-0.5495765
2024-07-11 03:00:00,-1.1091397
2024-07-11 04:00:00,-1.3033286
2024-07-11 05:00:00,-0.8686419
2024-07-11 06:00:00,0.051440652
2024-07-11 07:00:00,1.0122772
2024-07-11 08:00:00,1.7923161
2024-07-11 09:00:00,2.2228138
2024-07-11 10:00:00,2.2828095
2024-07-11 11:00:00,1.9488344
2024-07-11 12:00:00,1.2581837
2024-07-11 13:00:00,0.43205273
2024-07-11 14:00:00,-0.37162477
2024-07-11 15:00:00,-1.0295483
2024-07-11 16:00:00,-1.4183693
2024-07-11 17:00:00,-1.3333186
2024-07-11 18:00:00,-0.6429468
2024-07-11 19:00:00,0.2765094
2024-07-11 20:00:00,1.1612084
2024-07-11 21:00:00,1.7575514
2024-07-11 22:00:00,1.9826391
2024-07-11 23:00:00,1.8356509
2024-07-12 00:00:00,1.3393675
2024-07-12 01:00:00,0.66861254
2024-07-12 02:00:00,-0.043156464
2024-07-12 03:00:00,-0.67343175
2024-07-12 04:00:00,-1.0760372
2024-07-12 05:00:00,-1.059321
2024-07-12 06:00:00,-0.48419413
2024-07-12 07:00:00,0.36527222
2024-07-12 08:00:00,1.2085155
2024-07-12 09:00:00,1.8203852
2024-07-12 10:00:00,2.1123133
2024-07-12 11:00:00,2.0450497
2024-07-12 12:00:00,1.5793442
2024-07-12 13:00:00,0.8752597
2024-07-12 14:00:00,0.10146383
2024-07-12 15:00:00,-0.60381246
2024-07-12 16:00:00,-1.1353661
2024-07-12 17:00:00,-1.3335534
2024-07-12 18:00:00,-1.0131999
2024-07-12 19:00:00,-0.24094532
2024-07-12 20:00:00,0.6103053
2024-07-12 21:00:00,1.3480331
2024-07-12 22:00:00,1.7922882
2024-07-12 23:00:00,1.9257892
2024-07-13 00:00:00,1.7410309
2024-07-13 01:00:00,1.236369
2024-07-13 02:00:00,0.5795315
2024-07-13 03:00:00,-0.08714743
2024-07-13 04:00:00,-0.62425995
2024-07-13 05:00:00,-0.89584947
2024-07-13 06:00:00,-0.741615
2024-07-13 07:00:00,-0.11699785
2024-07-13 08:00:00,0.666099
2024-07-13 09:00:00,1.3657126
2024-07-13 10:00:00,1.818577
2024-07-13 11:00:00,1.973626
2024-07-13 12:00:00,1.8143214
2024-07-13 13:00:00,1.303229
2024-07-13 14:00:00,0.62700206
2024-07-13 15:00:00,-0.065611
2024-07-13 16:00:00,-0.6611537
2024-07-13 17:00:00,-1.0603468
2024-07-13 18:00:00,-1.1346
2024-07-13 19:00:00,-0.733893
2024-07-13 20:00:00,0.00015425983
2024-07-13 21:00:00,0.77285856
2024-07-13 22:00:00,1.3988357
2024-07-13 23:00:00,1.7814108
2024-07-14 00:00:00,1.8802885
2024-07-14 01:00:00,1.6695473
2024-07-14 02:00:00,1.1780198
2024-07-14 03:00:00,0.56495816
2024-07-14 04:00:00,-0.027834808
2024-07-14 05:00:00,-0.4790577
2024-07-14 06:00:00,-0.6537118
2024-07-14 07:00:00,-0.43075043
2024-07-14 08:00:00,0.13249813
2024-07-14 09:00:00,0.7810258
2024-07-14 10:00:00,1.344372
2024-07-14 11:00:00,1.7001681
2024-07-14 12:00:00,1.8191783
2024-07-14 13:00:00,1.6426358
2024-07-14 14:00:00,1.1661209
2024-07-14 15:00:00,0.5329016
2024-07-14 16:00:00,-0.0989467
2024-07-14 17:00:00,-0.62544036
2024-07-14 18:00:00,-0.9533233
2024-07-14 19:00:00,-0.94897395
2024-07-14 20:00:00,-0.51968694
2024-07-14 21:00:00,0.1505907
2024-07-14 22:00:00,0.8305677
2024-07-14 23:00:00,1.3789221
2024-07-15 00:00:00,1.719255
2024-07-15 01:00:00,1.8250436
2024-07-15 02:00:00,1.6349117
2024-07-15 03:00:00,1.2014525
2024-07-15 04:00:00,0.6446347
2024-07-15 05:00:00,0.1070925
2024-07-15 06:00:00,-0.30203003
2024-07-15 07:00:00,-0.47499466
2024-07-15 08:00:00,-0.31470644
2024-07-15 09:00:00,0.14515705
2024-07-15 10:00:00,0.70362693
2024-07-15 11:00:00,1.2091099
2024-07-15 12:00:00,1.5452288
2024-07-15 13:00:00,1.674682
2024-07-15 14:00:00,1.5520942
2024-07-15 15:00:00,1.1750839
2024-07-15 16:00:00,0.6449299
2024-07-15 17:00:00,0.097365685
