Datetime,Water Level (m)
2024-07-09 18:00:00,1.0752312
2024-07-09 19:00:00,1.0033925
2024-07-09 20:00:00,0.95807904
2024-07-09 21:00:00,0.92614794
2024-07-09 22:00:00,0.907751
2024-07-09 23:00:00,0.9238576
2024-07-10 00:00:00,1.0386912
2024-07-10 01:00:00,1.2359763
2024-07-10 02:00:00,1.4677292
2024-07-10 03:00:00,1.6183118
2024-07-10 04:00:00,1.6536182
2024-07-10 05:00:00,1.5872298
2024-07-10 06:00:00,1.5186951
2024-07-10 07:00:00,1.4665651
2024-07-10 08:00:00,1.4247689
2024-07-10 09:00:00,1.3929787
2024-07-10 10:00:00,1.3708853
2024-07-10 11:00:00,1.3756024
2024-07-10 12:00:00,1.479907
2024-07-10 13:00:00,1.6880898
2024-07-10 14:00:00,1.9401861
2024-07-10 15:00:00,2.109139
2024-07-10 16:00:00,2.1327188
2024-07-10 17:00:00,2.0494065
2024-07-10 18:00:00,1.9637314
2024-07-10 19:00:00,1.8941827
2024-07-10 20:00:00,1.8376386
2024-07-10 21:00:00,1.7912834
2024-07-10 22:00:00,1.7524604
2024-07-10 23:00:00,1.7203429
2024-07-11 00:00:00,1.7090814
2024-07-11 01:00:00,1.7689686
2024-07-11 02:00:00,1.9171002
2024-07-11 03:00:00,2.0758736
2024-07-11 04:00:00,2.152961
2024-07-11 05:00:00,2.13851
2024-07-11 06:00:00,2.0883307
2024-07-11 07:00:00,2.0332825
2024-07-11 08:00:00,1.9831293
2024-07-11 09:00:00,1.9392275
2024-07-11 10:00:00,1.9009429
2024-07-11 11:00:00,1.8717382
2024-07-11 12:00:00,1.8729459
2024-07-11 13:00:00,1.9646633
2024-07-11 14:00:00,2.1445024
2024-07-11 15:00:00,2.326583
2024-07-11 16:00:00,2.4104457
2024-07-11 17:00:00,2.3810573
2024-07-11 18:00:00,2.304773
2024-07-11 19:00:00,2.22988
2024-07-11 20:00:00,2.1644173
2024-07-11 21:00:00,2.108829
2024-07-11 22:00:00,2.0591762
2024-07-11 23:00:00,2.0168612
2024-07-12 00:00:00,1.9835039
2024-07-12 01:00:00,1.98239
2024-07-12 02:00:00,2.0639176
2024-07-12 03:00:00,2.2081664
2024-07-12 04:00:00,2.3150375
2024-07-12 05:00:00,2.332912
2024-07-12 06:00:00,2.293144
2024-07-12 07:00:00,2.2370317
2024-07-12 08:00:00,2.18031
2024-07-12 09:00:00,2.1296487
2024-07-12 10:00:00,2.0851014
2024-07-12 11:00:00,2.0471392
2024-07-12 12:00:00,2.019551
2024-07-12 13:00:00,2.0290692
2024-07-12 14:00:00,2.1255584
2024-07-12 15:00:00,2.282865
2024-07-12 16:00:00,2.4099598
2024-07-12 17:00:00,2.4433188
2024-07-12 18:00:00,2.4024389
2024-07-12 19:00:00,2.3392713
2024-07-12 20:00:00,2.276414
2024-07-12 21:00:00,2.2189643
2024-07-12 22:00:00,2.1675189
2024-07-12 23:00:00,2.1222792
2024-07-13 00:00:00,2.0824323
2024-07-13 01:00:00,2.0565302
2024-07-13 02:00:00,2.077525
2024-07-13 03:00:00,2.1811125
2024-07-13 04:00:00,2.3121438
2024-07-13 05:00:00,2.3932972
2024-07-13 06:00:00,2.3977194
2024-07-13 07:00:00,2.3574963
2024-07-13 08:00:00,2.3040378
2024-07-13 09:00:00,2.2505586
2024-07-13 10:00:00,2.201933
2024-07-13 11:00:00,2.15853
2024-07-13 12:00:00,2.1210678
2024-07-13 13:00:00,2.097429
2024-07-13 14:00:00,2.1183045
2024-07-13 15:00:00,2.2180882
2024-07-13 16:00:00,2.3448157
2024-07-13 17:00:00,2.4216456
2024-07-13 18:00:00,2.424765
2024-07-13 19:00:00,2.383595
2024-07-13 20:00:00,2.3291595
2024-07-13 21:00:00,2.274655
2024-07-13 22:00:00,2.22462
2024-07-13 23:00:00,2.179274
2024-07-14 00:00:00,2.1385736
2024-07-14 01:00:00,2.103575
2024-07-14 02:00:00,2.0844994
2024-07-14 03:00:00,2.118091
2024-07-14 04:00:00,2.230703
2024-07-14 05:00:00,2.3541172
2024-07-14 06:00:00,2.426152
2024-07-14 07:00:00,2.4286442
2024-07-14 08:00:00,2.390239
2024-07-14 09:00:00,2.3387823
2024-07-14 10:00:00,2.2878659
2024-07-14 11:00:00,2.2417061
2024-07-14 12:00:00,2.2008178
2024-07-14 13:00:00,2.1684258
2024-07-14 14:00:00,2.1523476
2024-07-14 15:00:00,2.1795948
2024-07-14 16:00:00,2.2738037
2024-07-14 17:00:00,2.3813276
2024-07-14 18:00:00,2.440295
2024-07-14 19:00:00,2.4371114
2024-07-14 20:00:00,2.397115
2024-07-14 21:00:00,2.345206
2024-07-14 22:00:00,2.2939322
2024-07-14 23:00:00,2.2465355
2024-07-15 00:00:00,2.2033665
2024-07-15 01:00:00,2.1651669
2024-07-15 02:00:00,2.1324327
2024-07-15 03:00:00,2.118028
2024-07-15 04:00:00,2.155986
2024-07-15 05:00:00,2.2608354
2024-07-15 06:00:00,2.3702857
2024-07-15 07:00:00,2.4368238
2024-07-15 08:00:00,2.4433684
2024-07-15 09:00:00,2.4099689
2024-07-15 10:00:00,2.3626463
2024-07-15 11:00:00,2.3148675
2024-07-15 12:00:00,2.2710211
2024-07-15 13:00:00,2.2324486
2024-07-15 14:00:00,2.2010632
2024-07-15 15:00:00,2.1818202
2024-07-15 16:00:00,2.194995
2024-07-15 17:00:00,2.2742689
2024-07-15 18:00:00,2.3843246
