Datetime,Water Level (m)
2024-07-09 18:00:00,0.2736049
2024-07-09 19:00:00,0.24247412
2024-07-09 20:00:00,0.27970275
2024-07-09 21:00:00,0.38771117
2024-07-09 22:00:00,0.52550995
2024-07-09 23:00:00,0.6446106
2024-07-10 00:00:00,0.70693827
2024-07-10 01:00:00,0.6956891
2024-07-10 02:00:00,0.6379227
2024-07-10 03:00:00,0.54348373
2024-07-10 04:00:00,0.42738342
2024-07-10 05:00:00,0.30174613
2024-07-10 06:00:00,0.20196235
2024-07-10 07:00:00,0.24070124
2024-07-10 08:00:00,0.33259943
2024-07-10 09:00:00,0.50234026
2024-07-10 10:00:00,0.69488263
2024-07-10 11:00:00,0.858487
2024-07-10 12:00:00,0.9516323
2024-07-10 13:00:00,0.95906824
2024-07-10 14:00:00,0.9308728
2024-07-10 15:00:00,0.8393237
2024-07-10 16:00:00,0.720563
2024-07-10 17:00:00,0.58837247
2024-07-10 18:00:00,0.45506445
2024-07-10 19:00:00,0.36371228
2024-07-10 20:00:00,0.37885132
2024-07-10 21:00:00,0.4437249
2024-07-10 22:00:00,0.5583353
2024-07-10 23:00:00,0.6806152
2024-07-11 00:00:00,0.7623371
2024-07-11 01:00:00,0.78518295
2024-07-11 02:00:00,0.76356506
2024-07-11 03:00:00,0.6962727
2024-07-11 04:00:00,0.5995897
2024-07-11 05:00:00,0.49151212
2024-07-11 06:00:00,0.390387
2024-07-11 07:00:00,0.3542343
2024-07-11 08:00:00,0.41136685
2024-07-11 09:00:00,0.5254911
2024-07-11 10:00:00,0.70686775
2024-07-11 11:00:00,0.8747506
2024-07-11 12:00:00,0.995933
2024-07-11 13:00:00,1.0384412
2024-07-11 14:00:00,1.0260471
2024-07-11 15:00:00,0.9589847
2024-07-11 16:00:00,0.8520281
2024-07-11 17:00:00,0.73632056
2024-07-11 18:00:00,0.6159667
2024-07-11 19:00:00,0.5112045
2024-07-11 20:00:00,0.4831434
2024-07-11 21:00:00,0.52691835
2024-07-11 22:00:00,0.6200966
2024-07-11 23:00:00,0.7469721
2024-07-12 00:00:00,0.8455262
2024-07-12 01:00:00,0.8850945
2024-07-12 02:00:00,0.87480265
2024-07-12 03:00:00,0.8241853
2024-07-12 04:00:00,0.7370005
2024-07-12 05:00:00,0.6330303
2024-07-12 06:00:00,0.53251576
2024-07-12 07:00:00,0.4600344
2024-07-12 08:00:00,0.4658575
2024-07-12 09:00:00,0.5376312
2024-07-12 10:00:00,0.65897065
2024-07-12 11:00:00,0.8178835
2024-07-12 12:00:00,0.9430346
2024-07-12 13:00:00,1.0063077
2024-07-12 14:00:00,1.0051228
2024-07-12 15:00:00,0.9635409
2024-07-12 16:00:00,0.87459713
2024-07-12 17:00:00,0.76636183
2024-07-12 18:00:00,0.6538252
2024-07-12 19:00:00,0.5414695
2024-07-12 20:00:00,0.46143955
2024-07-12 21:00:00,0.46777624
2024-07-12 22:00:00,0.5286894
2024-07-12 23:00:00,0.6309147
2024-07-13 00:00:00,0.74837506
2024-07-13 01:00:00,0.8284711
2024-07-13 02:00:00,0.8586118
2024-07-13 03:00:00,0.84826946
2024-07-13 04:00:00,0.8002433
2024-07-13 05:00:00,0.72008777
2024-07-13 06:00:00,0.6326913
2024-07-13 07:00:00,0.5520952
2024-07-13 08:00:00,0.5083975
2024-07-13 09:00:00,0.546547
2024-07-13 10:00:00,0.62857926
2024-07-13 11:00:00,0.7586933
2024-07-13 12:00:00,0.89207834
2024-07-13 13:00:00,0.9752285
2024-07-13 14:00:00,0.9955172
2024-07-13 15:00:00,0.96874315
2024-07-13 16:00:00,0.90263593
2024-07-13 17:00:00,0.8065728
2024-07-13 18:00:00,0.701166
2024-07-13 19:00:00,0.59814453
2024-07-13 20:00:00,0.5017636
2024-07-13 21:00:00,0.44952005
2024-07-13 22:00:00,0.47493914
2024-07-13 23:00:00,0.5397488
2024-07-14 00:00:00,0.6422756
2024-07-14 01:00:00,0.74737287
2024-07-14 02:00:00,0.8216949
2024-07-14 03:00:00,0.8535986
2024-07-14 04:00:00,0.85340834
2024-07-14 05:00:00,0.8174493
2024-07-14 06:00:00,0.75532997
2024-07-14 07:00:00,0.6890644
2024-07-14 08:00:00,0.63764507
2024-07-14 09:00:00,0.62821066
2024-07-14 10:00:00,0.6820532
2024-07-14 11:00:00,0.7737224
2024-07-14 12:00:00,0.89187706
2024-07-14 13:00:00,0.9847258
2024-07-14 14:00:00,1.0241566
2024-07-14 15:00:00,1.00791
2024-07-14 16:00:00,0.9582174
2024-07-14 17:00:00,0.8854278
2024-07-14 18:00:00,0.7932946
2024-07-14 19:00:00,0.69762045
2024-07-14 20:00:00,0.6050069
2024-07-14 21:00:00,0.522285
2024-07-14 22:00:00,0.49110052
2024-07-14 23:00:00,0.52532977
2024-07-15 00:00:00,0.59602547
2024-07-15 01:00:00,0.6940109
2024-07-15 02:00:00,0.7873923
2024-07-15 03:00:00,0.85586727
2024-07-15 04:00:00,0.8874774
2024-07-15 05:00:00,0.89000624
2024-07-15 06:00:00,0.8627005
2024-07-15 07:00:00,0.814616
2024-07-15 08:00:00,0.7645393
2024-07-15 09:00:00,0.7230045
2024-07-15 10:00:00,0.7137743
2024-07-15 11:00:00,0.75703305
2024-07-15 12:00:00,0.8307884
2024-07-15 13:00:00,0.9157958
2024-07-15 14:00:00,0.97871923
2024-07-15 15:00:00,0.99823546
2024-07-15 16:00:00,0.97703797
2024-07-15 17:00:00,0.93529034
2024-07-15 18:00:00,0.8873628
