Datetime,Water Level (m)
2024-07-09 18:00:00,0.4188273
2024-07-09 19:00:00,0.23745045
2024-07-09 20:00:00,0.08882461
2024-07-09 21:00:00,0.0331827
2024-07-09 22:00:00,0.31164274
2024-07-09 23:00:00,0.7768486
2024-07-10 00:00:00,1.1607106
2024-07-10 01:00:00,1.3885374
2024-07-10 02:00:00,1.4475094
2024-07-10 03:00:00,1.3035023
2024-07-10 04:00:00,1.0526189
2024-07-10 05:00:00,0.8131734
2024-07-10 06:00:00,0.60447603
2024-07-10 07:00:00,0.42659286
2024-07-10 08:00:00,0.2827096
2024-07-10 09:00:00,0.21209921
2024-07-10 10:00:00,0.5171469
2024-07-10 11:00:00,1.1061968
2024-07-10 12:00:00,1.5697615
2024-07-10 13:00:00,1.8163724
2024-07-10 14:00:00,1.8780862
2024-07-10 15:00:00,1.7146415
2024-07-10 16:00:00,1.4346273
2024-07-10 17:00:00,1.1694638
2024-07-10 18:00:00,0.93996626
2024-07-10 19:00:00,0.7417093
2024-07-10 20:00:00,0.5726396
2024-07-10 21:00:00,0.43149316
2024-07-10 22:00:00,0.3543667
2024-07-10 23:00:00,0.57718223
2024-07-11 00:00:00,1.1355244
2024-07-11 01:00:00,1.5787092
2024-07-11 02:00:00,1.7512026
2024-07-11 03:00:00,1.6852496
2024-07-11 04:00:00,1.4637635
2024-07-11 05:00:00,1.2139448
2024-07-11 06:00:00,0.9892673
2024-07-11 07:00:00,0.80102384
2024-07-11 08:00:00,0.6442323
2024-07-11 09:00:00,0.52189356
2024-07-11 10:00:00,0.50483006
2024-07-11 11:00:00,0.86745
2024-07-11 12:00:00,1.4560717
2024-07-11 13:00:00,1.8837389
2024-07-11 14:00:00,2.0650897
2024-07-11 15:00:00,2.0199883
2024-07-11 16:00:00,1.7746394
2024-07-11 17:00:00,1.4903492
2024-07-11 18:00:00,1.2367964
2024-07-11 19:00:00,1.0246681
2024-07-11 20:00:00,0.84353244
2024-07-11 21:00:00,0.688392
2024-07-11 22:00:00,0.5637898
2024-07-11 23:00:00,0.5582312
2024-07-12 00:00:00,0.91452795
2024-07-12 01:00:00,1.4773246
2024-07-12 02:00:00,1.8079007
2024-07-12 03:00:00,1.8481753
2024-07-12 04:00:00,1.6797743
2024-07-12 05:00:00,1.4328347
2024-07-12 06:00:00,1.1935704
2024-07-12 07:00:00,0.9900151
2024-07-12 08:00:00,0.8210436
2024-07-12 09:00:00,0.6805749
2024-07-12 10:00:00,0.5795179
2024-07-12 11:00:00,0.6229909
2024-07-12 12:00:00,1.0401146
2024-07-12 13:00:00,1.5940621
2024-07-12 14:00:00,1.9333634
2024-07-12 15:00:00,2.0213518
2024-07-12 16:00:00,1.8840811
2024-07-12 17:00:00,1.6272973
2024-07-12 18:00:00,1.368513
2024-07-12 19:00:00,1.1446604
2024-07-12 20:00:00,0.95625
2024-07-12 21:00:00,0.7945234
2024-07-12 22:00:00,0.6579409
2024-07-12 23:00:00,0.566002
2024-07-13 00:00:00,0.6724363
2024-07-13 01:00:00,1.1460843
2024-07-13 02:00:00,1.63554
2024-07-13 03:00:00,1.8674096
2024-07-13 04:00:00,1.8653587
2024-07-13 05:00:00,1.6919578
2024-07-13 06:00:00,1.4571716
2024-07-13 07:00:00,1.2301452
2024-07-13 08:00:00,1.036509
2024-07-13 09:00:00,0.87437826
2024-07-13 10:00:00,0.7404438
2024-07-13 11:00:00,0.6576871
2024-07-13 12:00:00,0.7595564
2024-07-13 13:00:00,1.2024798
2024-07-13 14:00:00,1.6746361
2024-07-13 15:00:00,1.9016521
2024-07-13 16:00:00,1.89208
2024-07-13 17:00:00,1.7143732
2024-07-13 18:00:00,1.4727792
2024-07-13 19:00:00,1.2408291
2024-07-13 20:00:00,1.0430954
2024-07-13 21:00:00,0.87464607
2024-07-13 22:00:00,0.7282613
2024-07-13 23:00:00,0.60605115
2024-07-14 00:00:00,0.54289865
2024-07-14 01:00:00,0.7173043
2024-07-14 02:00:00,1.2345142
2024-07-14 03:00:00,1.6869316
2024-07-14 04:00:00,1.8826218
2024-07-14 05:00:00,1.8708229
2024-07-14 06:00:00,1.6985507
2024-07-14 07:00:00,1.4704311
2024-07-14 08:00:00,1.2531412
2024-07-14 09:00:00,1.0717924
2024-07-14 10:00:00,0.9243003
2024-07-14 11:00:00,0.81222874
2024-07-14 12:00:00,0.76799995
2024-07-14 13:00:00,0.8975433
2024-07-14 14:00:00,1.2969673
2024-07-14 15:00:00,1.7051584
2024-07-14 16:00:00,1.8815337
2024-07-14 17:00:00,1.8507754
2024-07-14 18:00:00,1.6689975
2024-07-14 19:00:00,1.4384711
2024-07-14 20:00:00,1.2204257
2024-07-14 21:00:00,1.0344995
2024-07-14 22:00:00,0.87469107
2024-07-14 23:00:00,0.735641
2024-07-15 00:00:00,0.62372416
2024-07-15 01:00:00,0.5858251
2024-07-15 02:00:00,0.7876776
2024-07-15 03:00:00,1.2738142
2024-07-15 04:00:00,1.6789126
2024-07-15 05:00:00,1.8591603
2024-07-15 06:00:00,1.858299
2024-07-15 07:00:00,1.7025033
2024-07-15 08:00:00,1.4855512
2024-07-15 09:00:00,1.2799122
2024-07-15 10:00:00,1.1093855
2024-07-15 11:00:00,0.96936935
2024-07-15 12:00:00,0.8587765
2024-07-15 13:00:00,0.8041409
2024-07-15 14:00:00,0.877424
2024-07-15 15:00:00,1.2069643
2024-07-15 16:00:00,1.6385418
2024-07-15 17:00:00,1.8746371
2024-07-15 18:00:00,1.9032683
