Datetime,Water Level (m)
2024-07-09 18:00:00,0.29434678
2024-07-09 19:00:00,0.5439871
2024-07-09 20:00:00,0.7268245
2024-07-09 21:00:00,0.866203
2024-07-09 22:00:00,0.86332846
2024-07-09 23:00:00,0.7152418
2024-07-10 00:00:00,0.46401918
2024-07-10 01:00:00,0.26860824
2024-07-10 02:00:00,0.12846732
2024-07-10 03:00:00,0.035821527
2024-07-10 04:00:00,-0.042823266
2024-07-10 05:00:00,-0.009072683
2024-07-10 06:00:00,0.38194418
2024-07-10 07:00:00,0.67941415
2024-07-10 08:00:00,0.91968536
2024-07-10 09:00:00,1.1197667
2024-07-10 10:00:00,1.1582315
2024-07-10 11:00:00,1.0389757
2024-07-10 12:00:00,0.76609766
2024-07-10 13:00:00,0.55935925
2024-07-10 14:00:00,0.4096511
2024-07-10 15:00:00,0.29881972
2024-07-10 16:00:00,0.18856679
2024-07-10 17:00:00,0.09911919
2024-07-10 18:00:00,0.12706174
2024-07-10 19:00:00,0.4092688
2024-07-10 20:00:00,0.6469748
2024-07-10 21:00:00,0.829532
2024-07-10 22:00:00,0.947627
2024-07-10 23:00:00,0.89747876
2024-07-11 00:00:00,0.68629336
2024-07-11 01:00:00,0.4625282
2024-07-11 02:00:00,0.31224436
2024-07-11 03:00:00,0.21103133
2024-07-11 04:00:00,0.13204733
2024-07-11 05:00:00,0.0960547
2024-07-11 06:00:00,0.2736154
2024-07-11 07:00:00,0.6239808
2024-07-11 08:00:00,0.86089504
2024-07-11 09:00:00,1.0852503
2024-07-11 10:00:00,1.1944424
2024-07-11 11:00:00,1.1634101
2024-07-11 12:00:00,0.95668435
2024-07-11 13:00:00,0.7077822
2024-07-11 14:00:00,0.55010474
2024-07-11 15:00:00,0.43219993
2024-07-11 16:00:00,0.33458528
2024-07-11 17:00:00,0.24197891
2024-07-11 18:00:00,0.20643765
2024-07-11 19:00:00,0.37720138
2024-07-11 20:00:00,0.6493195
2024-07-11 21:00:00,0.84139705
2024-07-11 22:00:00,0.995838
2024-07-11 23:00:00,1.0161408
2024-07-12 00:00:00,0.8761964
2024-07-12 01:00:00,0.6387438
2024-07-12 02:00:00,0.45926774
2024-07-12 03:00:00,0.34776548
2024-07-12 04:00:00,0.27258897
2024-07-12 05:00:00,0.21737643
2024-07-12 06:00:00,0.24248753
2024-07-12 07:00:00,0.4843946
2024-07-12 08:00:00,0.75237644
2024-07-12 09:00:00,0.9437758
2024-07-12 10:00:00,1.110635
2024-07-12 11:00:00,1.1484888
2024-07-12 12:00:00,1.0323707
2024-07-12 13:00:00,0.7878836
2024-07-12 14:00:00,0.59510785
2024-07-12 15:00:00,0.46635392
2024-07-12 16:00:00,0.37041026
2024-07-12 17:00:00,0.27933052
2024-07-12 18:00:00,0.21046801
2024-07-12 19:00:00,0.23239997
2024-07-12 20:00:00,0.4661676
2024-07-12 21:00:00,0.7040386
2024-07-12 22:00:00,0.86299676
2024-07-12 23:00:00,0.9765375
2024-07-13 00:00:00,0.9591286
2024-07-13 01:00:00,0.8058689
2024-07-13 02:00:00,0.5995306
2024-07-13 03:00:00,0.4689279
2024-07-13 04:00:00,0.3903331
2024-07-13 05:00:00,0.33308977
2024-07-13 06:00:00,0.30085534
2024-07-13 07:00:00,0.36668694
2024-07-13 08:00:00,0.6407295
2024-07-13 09:00:00,0.8602952
2024-07-13 10:00:00,1.0083474
2024-07-13 11:00:00,1.1071486
2024-07-13 12:00:00,1.0688096
2024-07-13 13:00:00,0.8842225
2024-07-13 14:00:00,0.66640973
2024-07-13 15:00:00,0.5210859
2024-07-13 16:00:00,0.42828497
2024-07-13 17:00:00,0.35087094
2024-07-13 18:00:00,0.27723545
2024-07-13 19:00:00,0.23097236
2024-07-13 20:00:00,0.28524098
2024-07-13 21:00:00,0.50639975
2024-07-13 22:00:00,0.700962
2024-07-13 23:00:00,0.86033636
2024-07-14 00:00:00,0.9680874
2024-07-14 01:00:00,0.94981176
2024-07-14 02:00:00,0.811512
2024-07-14 03:00:00,0.6496758
2024-07-14 04:00:00,0.5590212
2024-07-14 05:00:00,0.5108307
2024-07-14 06:00:00,0.48896065
2024-07-14 07:00:00,0.5176413
2024-07-14 08:00:00,0.6407536
2024-07-14 09:00:00,0.8432012
2024-07-14 10:00:00,0.9989534
2024-07-14 11:00:00,1.0918573
2024-07-14 12:00:00,1.1102998
2024-07-14 13:00:00,1.018913
2024-07-14 14:00:00,0.8290985
2024-07-14 15:00:00,0.6589092
2024-07-14 16:00:00,0.5360383
2024-07-14 17:00:00,0.46191368
2024-07-14 18:00:00,0.3939849
2024-07-14 19:00:00,0.33380488
2024-07-14 20:00:00,0.30614242
2024-07-14 21:00:00,0.383244
2024-07-14 22:00:00,0.5798085
2024-07-14 23:00:00,0.7541197
2024-07-15 00:00:00,0.89478
2024-07-15 01:00:00,0.9765067
2024-07-15 02:00:00,0.9567827
2024-07-15 03:00:00,0.84891593
2024-07-15 04:00:00,0.72200245
2024-07-15 05:00:00,0.64930725
2024-07-15 06:00:00,0.62214935
2024-07-15 07:00:00,0.61856025
2024-07-15 08:00:00,0.64170146
2024-07-15 09:00:00,0.7178657
2024-07-15 10:00:00,0.84680325
2024-07-15 11:00:00,0.9690464
2024-07-15 12:00:00,1.0482069
2024-07-15 13:00:00,1.06851
2024-07-15 14:00:00,1.0007725
2024-07-15 15:00:00,0.8626333
2024-07-15 16:00:00,0.74766225
2024-07-15 17:00:00,0.68352026
2024-07-15 18:00:00,0.6583161
